4.507900927567975558e+00 -1.000000000000000000e+00 -4.920976311758915034e-02 5.479989627245445138e-01 8.821094139675753412e-03 3.265867376279483203e-01 2.594001221364038212e+00
4.485018998595889705e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 8.871475413020628309e-03 6.503465798745069470e-01 1.478211293807005333e+00
4.471905083447631490e+00 -1.000000000000000000e+00 -5.000516284463233513e-02 5.487549046890732862e-01 8.891922075443890738e-03 3.380734768415231128e-01 4.746091744143594582e-01
4.467684895652448418e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 8.905895716077173729e-03 1.817431281729716686e-01 2.588794566034768430e+00
4.444629361216995811e+00 1.000000000000000000e+00 5.062078762766881318e-02 4.506604444423539801e-01 8.946350871837191465e-03 8.601523806057651544e-01 1.421141700622423842e+00
4.431915328924628028e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 8.977774352613428904e-03 8.726581343230392918e-01 4.065449455703613602e+00
4.395416641069365582e+00 -1.000000000000000000e+00 -5.176067173245124664e-02 5.504210881633539998e-01 9.046252742707613578e-03 8.067419827718410597e-01 1.017635883414820874e+01
4.303358727055175414e+00 -2.000000000000000000e+00 -1.079977966266869177e-01 6.021660345885773147e-01 9.218853807109501572e-03 2.612612746929504626e-01 1.640681450426725529e+00
4.288233524619655235e+00 -1.000000000000000000e+00 -5.438049350843194435e-02 5.529018744713216638e-01 9.271714279952564947e-03 2.233367809146685756e-01 1.857597337102821156e+00
4.271010412862836780e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 9.316000647796043865e-03 7.076547629759345481e-01 3.307032754246431949e+00
4.240202093581994625e+00 -1.000000000000000000e+00 -5.561947532783571846e-02 5.540727123099637996e-01 9.376420117244096269e-03 9.911007818734252073e-01 3.345290310662676347e+00
4.208835246215075543e+00 -2.000000000000000000e+00 -1.129031721697271590e-01 6.065296090267335849e-01 9.423301410304157216e-03 1.084214185313954193e-01 7.765789719310009609e+00
4.135655869000975926e+00 -1.000000000000000000e+00 -5.846705417700336777e-02 5.567578559649351000e-01 9.612664924537328570e-03 2.028259744010983967e-01 4.383653974223360450e+00
4.093517272201649959e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 9.719938411686225924e-03 9.396845435144005609e-01 2.037976355934949080e+00
4.073708267537489824e+00 -1.000000000000000000e+00 -6.025875453030575535e-02 5.584431957815338965e-01 9.758320439880778518e-03 7.568419363140898026e-01 2.009444433333086089e+00
4.054099464850891010e+00 -2.000000000000000000e+00 -1.216861627799171175e-01 6.142824016738668291e-01 9.777841478222396368e-03 6.249749353654096007e-01 3.412509018048778486e+00
4.020732492629405463e+00 -3.000000000000000000e+00 -1.855713364865629877e-01 6.683529760238584583e-01 9.809197513071628988e-03 5.502895853801831327e-01 3.321531776335063579e+00
3.988150931389391030e+00 -2.000000000000000000e+00 -1.257438704684534503e-01 6.178381099882598315e-01 9.936985962450935531e-03 5.548408506596353984e-01 1.661957162272954536e+00
3.971636086397690057e+00 -1.000000000000000000e+00 -6.339589010428890725e-02 5.613863706632313821e-01 1.000813676028811799e-02 1.209111659589634513e-02 8.158768188687722800e-01
3.963470679614902625e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.003886214615312168e-02 3.468021423973143280e-01 3.254769403999861144e+00
3.930796498250630933e+00 1.000000000000000000e+00 6.472005520090795549e-02 4.373742875716963296e-01 1.011168669602829917e-02 9.978545526028193002e-01 4.405072101452930156e+00
3.886253789287323901e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.023832665860724585e-02 4.141652241092943498e-01 6.542397936573451034e+00
3.819270582082086918e+00 1.000000000000000000e+00 6.855500148077760258e-02 4.337948926332371169e-01 1.040561936641021257e-02 6.288139300920371211e-01 6.228194521165854036e-01
3.812789759929365641e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.043559657842528000e-02 7.848504918958945087e-01 8.100938969668374234e-01
3.804335946829975335e+00 -1.000000000000000000e+00 -6.909430905087751706e-02 5.667072972792683849e-01 1.044627355314571571e-02 5.073748332841482300e-01 7.614261833548978675e-01
3.796381880628122207e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.048069899817103724e-02 8.105138811225536255e-01 2.420699291564945899e+00
3.771011259988144015e+00 -1.000000000000000000e+00 -7.032088724550035475e-02 5.678483736540032023e-01 1.053813471779641887e-02 3.294881937501945579e-01 2.116148073401567409e+00
3.748711006507833066e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.061397789904312133e-02 1.613677023478147232e-01 4.092497379464180796e+00
3.705273329770308433e+00 1.000000000000000000e+00 7.283824935782826082e-02 4.298144559269283516e-01 1.072412690836089567e-02 6.094674040657573899e-01 5.888798089193613805e+00
3.642121111724082816e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.092460534738750287e-02 2.601419583947284231e-01 1.003334044191932950e+00
3.631160083259687532e+00 1.000000000000000000e+00 7.584190074580270113e-02 4.270340962085653613e-01 1.094177991966871662e-02 7.884537159943807438e-01 3.205123246910871693e+00
3.596090330076574748e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.106444280339492423e-02 2.809443212252179523e-01 3.041630863801729312e+00
3.562436379354999794e+00 1.000000000000000000e+00 7.879628924573479909e-02 4.243081383537139484e-01 1.115157674107548555e-02 9.272161360830114551e-01 5.110053394962157824e+00
3.505451226770086137e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.135053184283926764e-02 4.552700928904515054e-01 5.487214236839567105e-01
3.499222946777713172e+00 1.000000000000000000e+00 8.166891251663480067e-02 4.216659931191900634e-01 1.135171103807052460e-02 2.125925761022723348e-01 1.618082562698701432e+00
3.480854941090216759e+00 2.000000000000000000e+00 1.650661969136984208e-01 3.485572277680775155e-01 1.135179447806304240e-02 4.585681034759905295e-01 3.641656615312224954e+00
3.439515603633513496e+00 1.000000000000000000e+00 8.452894176670287807e-02 4.190436292313964306e-01 1.154738377479560402e-02 4.792467907792202775e-01 1.349759170836080546e+00
3.423929416484319255e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.162078154456489681e-02 8.923157160019826728e-01 2.601892432520199527e+00
3.393693392923545549e+00 -1.000000000000000000e+00 -8.682699967510815187e-02 5.830575357388175783e-01 1.170213571392546802e-02 1.343348461423522489e-01 2.732990389907263395e+00
3.361711568475996614e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.183585651609359198e-02 8.634798244831830560e-01 1.414635955782989507e+00
3.344968140280842217e+00 -1.000000000000000000e+00 -8.937499464266036864e-02 5.853810498089725423e-01 1.187125202981736787e-02 1.412910981581577685e-01 7.246866962464900475e+00
3.258938756142864435e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.220910816380790971e-02 3.305890756138937236e-01 4.638735514583918196e+00
3.202303932502012174e+00 1.000000000000000000e+00 9.751578084019560388e-02 4.072388829162409407e-01 1.239535445111451112e-02 5.347142343832353983e-01 2.014883862853566576e+00
3.177328732844111325e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.252270039347105381e-02 2.850832993741994059e-01 2.462183610480011886e+00
3.146495545176355435e+00 1.000000000000000000e+00 1.010056708828619421e-01 4.040954018923865743e-01 1.261299486680963339e-02 5.120317357667104607e-01 1.479328751918347118e+00
3.127836779222085362e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.272084785155239844e-02 9.546478839587655418e-01 4.830239920914880081e+00
3.066392032101632470e+00 -1.000000000000000000e+00 -1.063517509694909269e-01 6.006964035023526494e-01 1.293884962522835053e-02 1.111297363743328770e-01 1.459958614718186443e+00
3.047501847126737218e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.305618101937745280e-02 8.972046444148814581e-01 2.319035606239183700e+00
3.017224098461296578e+00 -1.000000000000000000e+00 -1.098461562141056364e-01 6.038130671965987739e-01 1.314717778999777674e-02 2.117589274300127888e-01 1.370418506497434796e+00
2.999206962709671576e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.326641884594259406e-02 7.486655442198495436e-01 1.101467183330341726e+01
2.853081712718462004e+00 -1.000000000000000000e+00 -1.228489870335363193e-01 6.153030502259533296e-01 1.389286200449462230e-02 1.592442168610244124e-01 2.978903355844722434e+00
2.811696219470985358e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.415115029050328932e-02 6.309379261958925067e-01 2.882254495067601674e+00
2.770909002935804999e+00 -1.000000000000000000e+00 -1.302433243123492790e-01 6.217616625483833870e-01 1.429803429234781896e-02 7.807108888097114008e-01 4.537636620904672569e+00
2.706029718923896876e+00 -2.000000000000000000e+00 -2.731271492589938954e-01 7.358279294278216032e-01 1.441878172509967679e-02 3.872394939874436171e-01 4.949775079763517383e+00
2.634659992460449018e+00 -1.000000000000000000e+00 -1.440624666775928431e-01 6.336854695249765079e-01 1.502285745510268701e-02 1.076218610157407829e-01 2.033996895169290386e+00
2.604103547040199196e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.527924487418995392e-02 7.566167052257906089e-01 2.691906059121873529e+00
2.562973255184560539e+00 -1.000000000000000000e+00 -1.522340675160413492e-01 6.406464618598020078e-01 1.543344122054466500e-02 7.285056295857339492e-02 2.841883056467565449e+00
2.519113220076906412e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.579473898031431844e-02 2.549784611895953290e-01 3.530028426250282791e+00
2.463357342491193425e+00 1.000000000000000000e+00 1.647954311136601846e-01 3.487833359443083814e-01 1.604106008192954930e-02 9.244023643476879659e-01 3.587120230296550361e+00
2.405816131355901444e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.653856055514482670e-02 2.023748947729924197e-01 3.724055140936941705e-02
2.405200226241310801e+00 1.000000000000000000e+00 1.728612017552953739e-01 3.420792957808470591e-01 1.641733527563635567e-02 1.055538849787728273e-01 6.690586085709278485e+00
2.295358631281714246e+00 2.000000000000000000e+00 3.796023525747012628e-01 1.924466204654226575e-01 1.666046442381853565e-02 4.021772250165693841e-01 1.882247189458221337e+00
2.263999518944912914e+00 1.000000000000000000e+00 1.950955392127156351e-01 3.239355954976345098e-01 1.740404161482840897e-02 8.529537332621188739e-01 5.437330503034924156e+00
2.169367992596517247e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.834116475801354784e-02 7.166497350037691616e-01 2.323835490593527897e+00
2.126746142993022115e+00 -1.000000000000000000e+00 -2.210897926039133154e-01 6.966494444070926439e-01 1.847434926197622299e-02 9.601217369150460978e-02 1.354116352853621086e+00
2.101729724549050715e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.893142363084337684e-02 1.857257931886238111e-01 2.103224614480861732e+00
2.061912688381496217e+00 1.000000000000000000e+00 2.352119907788340070e-01 2.924503495242371520e-01 1.902245438862561547e-02 8.268360794738494057e-01 2.278271008121510732e+00
2.018574382044576510e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.971130522952171948e-02 9.948856898162380391e-01 1.975772446273177829e+00
1.979629328292006996e+00 -1.000000000000000000e+00 -2.551715439836090282e-01 7.226152855541195796e-01 1.976080246783891783e-02 1.853457216441478650e-02 1.253402066781896584e+00
1.954861097637548895e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.035374064226791110e-02 9.618017149603897975e-01 2.922876134373808998e+00
1.895369634869029873e+00 -1.000000000000000000e+00 -2.783634194015375263e-01 7.396203227710793637e-01 2.056937821805166974e-02 8.041832010755954885e-01 1.444381695867167359e+00
1.865659601475507134e+00 -2.000000000000000000e+00 -5.745994164561466500e-01 9.095171717602745787e-01 1.919747363345492008e-02 3.831844522344973747e-02 3.024805059262849927e+00
1.807590986103967623e+00 -1.000000000000000000e+00 -3.060551318681146160e-01 7.592202599967101673e-01 2.147090383521269019e-02 8.705351398760254877e-01 3.809358238085684523e+00
1.725800621700154691e+00 -2.000000000000000000e+00 -6.715042310791898839e-01 9.460452649005628434e-01 1.962543059607443213e-02 3.271914502749707632e-01 3.799485070438721745e+00
1.651234091149438532e+00 -1.000000000000000000e+00 -3.667606275423266338e-01 7.995039485847059701e-01 2.322648075219118854e-02 1.340947332542257175e-01 5.822367964736642199e-01
1.637710779402925532e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.429533729238807574e-02 2.882722349905999515e-01 2.931586211664338304e+00
1.566486903588826252e+00 1.000000000000000000e+00 4.075176875759811135e-01 1.755176452676563414e-01 2.424757049072106055e-02 8.674789072655147981e-01 3.421499565251955755e+00
1.483523851696407991e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.682042201578050539e-02 3.636446245118435394e-01 2.107002896924809132e+00
1.427013144812412593e+00 1.000000000000000000e+00 4.910707342732297254e-01 1.295044987565947547e-01 2.596201680547051763e-02 8.821206000570470662e-01 3.479573661446936139e+00
1.336676394938054679e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.976691735086543084e-02 9.264103507983761920e-01 1.787037748942087889e+00
1.283481789962418906e+00 -1.000000000000000000e+00 -6.070445682195370063e-01 9.227930143171149124e-01 2.745376840976112426e-02 4.768358476521580291e-01 8.015819150432912377e-01
1.261475345705367568e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 3.154142957167786060e-02 8.092638468146392539e-01 4.556939857487476431e+00
1.117742948128054525e+00 -1.000000000000000000e+00 -8.004166661227568591e-01 9.800832464192223981e-01 2.668257847180082951e-02 9.994843706642064785e-01 4.412381948968797651e+00
1.000009220527137144e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.350018543825547201e-01 2.200479930445779164e+00
