4.768805523438277127e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 8.343543383645140102e-03 4.343333712079864295e-01 3.589255117811193774e+00
4.738858417647849208e+00 1.000000000000000000e+00 4.452998337095216697e-02 4.564614763385564933e-01 8.392103798751228069e-03 8.978272914253319081e-01 4.606741309941041251e+00
4.700198166400828548e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 8.465331538019389007e-03 5.170337527824697688e-03 3.136551057272405352e+00
4.673646221815092261e+00 1.000000000000000000e+00 4.578132211302794047e-02 4.552666426141804834e-01 8.508959260604532712e-03 7.807611891492469702e-01 3.440520075378564524e+00
4.644370976658404260e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 8.567088196215018672e-03 7.080281651251263408e-02 1.447828073162105378e+00
4.631967305862668027e+00 1.000000000000000000e+00 4.660891888172748188e-02 4.544772767779342582e-01 8.585359193464132607e-03 7.822616043234839056e-01 6.137171030475603750e+00
4.579277488134312790e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 8.688867594521891211e-03 2.439220435978131096e-01 2.019152779409781662e+00
4.561733336980910103e+00 1.000000000000000000e+00 4.805518033101537773e-02 4.530994698473078119e-01 8.717243038588123535e-03 2.582904854434472375e-01 3.185676729788228023e+00
4.533963018684971757e+00 2.000000000000000000e+00 9.729130946777587996e-02 4.074414899812013879e-01 8.754842348826140375e-03 3.572551802254538833e-01 4.879137905750631776e-01
4.529691410368668514e+00 3.000000000000000000e+00 1.462123381409662637e-01 3.644766857713578334e-01 8.736529035983226638e-03 9.755076431810869586e-01 2.858668928170920331e+00
4.504716566273439859e+00 2.000000000000000000e+00 9.855871994335935193e-02 4.062981906950774436e-01 8.811128925315435054e-03 5.929125521219538175e-01 5.360928133271905871e+00
4.457480737331830589e+00 1.000000000000000000e+00 5.032931851198572948e-02 4.509372016389547322e-01 8.920623449810267946e-03 8.719071345547724228e-03 1.268367589457283673e+00
4.446166107670338263e+00 2.000000000000000000e+00 1.011716022760971168e-01 4.039462442774592876e-01 8.925981182864821742e-03 9.560501819655670142e-01 5.888649675139726369e+00
4.393604131477557573e+00 1.000000000000000000e+00 5.180338657997125840e-02 4.495384088506056974e-01 9.049974584162397834e-03 8.893422568567657116e-01 3.030344733390665901e+00
4.366179588659121258e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 9.112940721980971465e-03 2.528724402094453261e-01 3.583069291027264125e+00
4.333527290607239735e+00 1.000000000000000000e+00 5.324967091959988130e-02 4.481680928069229353e-01 9.175087067350195039e-03 1.578376068668563281e-01 4.223974907407707313e+00
4.294771953061471415e+00 2.000000000000000000e+00 1.084300802194924085e-01 3.974484609287103898e-01 9.237066311777784519e-03 8.477943328097887754e-01 5.924446816869409771e-01
4.289299502250669249e+00 1.000000000000000000e+00 5.435346756330745183e-02 4.471236821547703300e-01 9.269416906639191614e-03 3.599823768303973548e-01 2.020193187851220262e+00
4.270573489360523389e+00 2.000000000000000000e+00 1.096623620840914692e-01 3.963505547448397115e-01 9.288773031523060372e-03 7.675098607213123314e-01 1.206553810615450084e+00
4.259366084863397184e+00 1.000000000000000000e+00 5.512010839909295412e-02 4.463990047758709112e-01 9.334362716603967700e-03 2.153199846388200722e-01 3.592480805122425735e+00
4.225832565975946586e+00 2.000000000000000000e+00 1.119967510820905759e-01 3.942748850443812958e-01 9.385884607336948682e-03 1.471316548452442641e-01 2.098088897661059438e+00
4.206140145686565468e+00 3.000000000000000000e+00 1.695718572154889248e-01 3.448054501642661696e-01 9.390681059822962237e-03 5.269932019300820336e-01 7.445570278086764970e-01
4.199148248107564818e+00 2.000000000000000000e+00 1.134246847566662553e-01 3.930078947994082861e-01 9.444756759116414158e-03 3.246590695915035907e-01 1.627274371566634237e+00
4.183779037487774133e+00 3.000000000000000000e+00 1.713893278312375035e-01 3.432978230159842159e-01 9.439354213470673924e-03 7.685485574605175341e-01 3.053633694748094651e+00
4.154954707404857395e+00 2.000000000000000000e+00 1.158503653518022508e-01 3.908602882242707688e-01 9.543865304806161548e-03 7.756805841126023227e-01 2.281285010990003748e-01
4.152777479718181119e+00 1.000000000000000000e+00 5.798593689274426227e-02 4.436952475459203793e-01 9.573167239978162824e-03 9.386644266221255695e-01 3.186055028088677243e+00
4.122276842098514749e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 9.652126069417187731e-03 8.778517678141537495e-01 1.168978122019971311e+00
4.110993717892387878e+00 -1.000000000000000000e+00 -5.917065458402041844e-02 5.574200714020697278e-01 9.670131032616541625e-03 8.578424341932888719e-02 3.262961622999125955e-01
4.107838391247507381e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 9.686051880169124426e-03 4.434180091954327274e-01 2.492113218753143400e+00
4.083699653319409428e+00 1.000000000000000000e+00 5.996425102184649997e-02 4.418336046784590021e-01 9.734531796138827867e-03 6.685744415178594968e-01 1.936132662319610231e+00
4.064852308356516453e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 9.788482521536199035e-03 7.356050847633874845e-01 2.270377874170221855e+00
4.042628754217918896e+00 -1.000000000000000000e+00 -6.118884824924561427e-02 5.593168106742110179e-01 9.833062915659230782e-03 7.849787055887526011e-01 5.997536142315088803e+00
3.983654603991594545e+00 -2.000000000000000000e+00 -1.260278833861511461e-01 6.180863696907544780e-01 9.948020356001010048e-03 1.737006098122547693e-01 4.750993086223445516e+00
3.936391628058623748e+00 -1.000000000000000000e+00 -6.453620166689802429e-02 5.624537410041027252e-01 1.009737439515025377e-02 3.637612225757939077e-01 3.027985354388515571e+00
3.905816926272331013e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.018704576380331447e-02 5.305466911382350492e-01 4.367555428055077016e+00
3.861324439250786167e+00 -1.000000000000000000e+00 -6.706986194774414156e-02 5.648206787568994525e-01 1.029281258139220882e-02 4.302341045351282256e-01 1.044426933354856812e+00
3.850574348570806382e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.033319504342046329e-02 5.970791966256592254e-01 2.836206044970995599e+00
3.821267278324792738e+00 -1.000000000000000000e+00 -6.848337720454469868e-02 5.661383907278747518e-01 1.040020787204591103e-02 1.411749077225779025e-01 1.226730248577541538e+00
3.808509028736659641e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.044732609867866403e-02 2.313522304153083908e-01 5.001015498694950878e+00
3.756261788997247386e+00 1.000000000000000000e+00 7.087422047410230075e-02 4.316373570898035528e-01 1.057930620061152925e-02 1.737600879438883084e-02 2.570739684924837398e+00
3.729065146708363976e+00 2.000000000000000000e+00 1.438235666653427669e-01 3.665190424988273854e-01 1.061414014910571323e-02 8.455378389966267116e-01 2.287261678753914396e+00
3.704787830692390926e+00 1.000000000000000000e+00 7.285734098823029581e-02 4.297967550797073266e-01 1.072552475829000908e-02 9.891612051950564588e-01 2.693448331868708134e+00
3.675899183923758251e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.082421845163398025e-02 2.737666431288534596e-01 2.680379702688655996e+00
3.646886168488530533e+00 1.000000000000000000e+00 7.518922085911287911e-02 4.276374886075873238e-01 1.089486724116744444e-02 9.604220521099100516e-01 1.233100693753618859e+00
3.633451700135093443e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.095067144321595735e-02 8.805584135394672884e-02 2.546093424572418940e+00
3.605570267578868116e+00 1.000000000000000000e+00 7.692226655026061788e-02 4.260362509953540266e-01 1.101897902675314130e-02 2.331813382914272870e-01 2.161734097948925015e+00
3.581750164892151922e+00 2.000000000000000000e+00 1.558975953892181021e-01 3.562544347348520768e-01 1.104041146300478900e-02 7.161568480269794312e-01 2.155639429638942062e+00
3.557951018623060957e+00 1.000000000000000000e+00 7.899508487662483536e-02 4.241250268407077417e-01 1.116554682243033059e-02 8.675976056355090282e-01 2.198533315793566700e+00
3.533403191944894939e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.126074031508215133e-02 6.701986545023318476e-01 1.085908230056201962e+00
3.521175061360221736e+00 -1.000000000000000000e+00 -8.065378726005796584e-02 5.774012705603626117e-01 1.128140947199815329e-02 4.838300430480905190e-01 1.309266811935798192e+00
3.506404686346676236e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.134744541264851025e-02 6.224975208200678178e-01 5.819046771199679391e+00
3.440373370756839133e+00 -1.000000000000000000e+00 -8.448679685936379136e-02 5.809177874375860418e-01 1.154452547996432515e-02 3.473988639933200950e-02 1.331597332890642305e+00
3.425000711418230370e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.161714671775879691e-02 2.635363791967675340e-01 2.773742001138777002e+00
3.392777743633791143e+00 1.000000000000000000e+00 8.687387206983207544e-02 4.168996627543706812e-01 1.170526985652949048e-02 8.981272443087070512e-01 6.553874136527853445e+00
3.316062878260003455e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.199878809109062791e-02 2.365068990064683740e-01 2.535184639643191407e+00
3.285643734997136800e+00 1.000000000000000000e+00 9.263157716370523653e-02 4.116587273802124747e-01 1.208378567874163721e-02 1.157676022091980172e-01 6.679468888805668580e-01
3.277572407947121569e+00 2.000000000000000000e+00 1.861767333452121198e-01 3.311541546743349551e-01 1.203263747105653980e-02 5.034127238858788767e-01 5.171359912940456383e+00
3.215347308882354760e+00 1.000000000000000000e+00 9.672622061851264552e-02 4.079517602590579384e-01 1.234555043858937863e-02 6.606950632783850086e-01 3.456196519825570634e-01
3.211080444036236603e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.239107411552745931e-02 8.688518855003707353e-01 3.526092291828875513e+00
3.167388373109994770e+00 -1.000000000000000000e+00 -9.967755202923839208e-02 5.947097448399676356e-01 1.253064217847410511e-02 6.382678973722968330e-01 5.838324827960088559e-01
3.160072577175907949e+00 -2.000000000000000000e+00 -2.002792154023801396e-01 6.802233333412837091e-01 1.246222262701054961e-02 3.823258830942929398e-01 1.025001394092570184e+00
3.147298781609729978e+00 -1.000000000000000000e+00 -1.009541212286992479e-01 5.958582539321697347e-01 1.260980909011220896e-02 8.429521266188186868e-01 3.298442897941887608e+00
3.105706046372046281e+00 -2.000000000000000000e+00 -2.073525117505567172e-01 6.858549796859243486e-01 1.267074429051089253e-02 4.424566778101532982e-01 1.668293473108421798e+00
3.084567526372761215e+00 -1.000000000000000000e+00 -1.051021102105741817e-01 5.995788834252163690e-01 1.286347055370267410e-02 3.518540070749125448e-01 2.769397955695072522e+00
3.048943457318193051e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.305000775841590709e-02 1.001461317484286795e-01 7.064728115460479962e+00
2.956748700600334789e+00 1.000000000000000000e+00 1.143855515834382719e-01 3.921564756220854431e-01 1.341261359152158029e-02 4.344216834954742756e-01 2.439547453331896598e+00
2.924027993270613468e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.360750850010465640e-02 1.996705779340286480e-01 9.805500170458579801e-01
2.910685150578883995e+00 1.000000000000000000e+00 1.180346562257100079e-01 3.889314338094507773e-01 1.362193912170131527e-02 9.092570185223466384e-01 4.464737742467816517e+00
2.849866764856625156e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.396161261418674658e-02 6.117027977616849022e-01 2.740093028975726597e+00
2.811610647459232393e+00 -1.000000000000000000e+00 -1.264997424765522405e-01 6.184986500532352327e-01 1.409450937429646868e-02 9.999199746043974102e-01 1.547219966511970135e+00
2.789803341137130577e+00 -2.000000000000000000e+00 -2.569702313695660378e-01 7.239533814645018328e-01 1.401864431011964202e-02 9.996541981810693756e-01 3.653409451981062817e-01
2.784681756374475459e+00 -3.000000000000000000e+00 -3.868745093325153817e-01 8.120385663468780990e-01 1.370959237417268030e-02 9.751076175066581975e-01 6.178751901138883618e+00
2.699973586428716654e+00 -4.000000000000000000e+00 -5.487075807382559844e-01 8.981675761584411166e-01 1.342048715841879895e-02 9.313162111146247035e-01 1.826810178793881079e+00
2.675456903883344673e+00 -5.000000000000000000e+00 -6.985123431728463839e-01 9.545525963904362143e-01 1.240639959674381607e-02 9.879775081967931971e-01 1.641039977755488044e+00
2.655097506165078336e+00 -6.000000000000000000e+00 -8.511190297162589680e-01 9.889172283436858946e-01 1.031773438570046317e-02 9.980859134358632812e-01 2.741317163888873143e+00
2.626813323801111100e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.579702154867738795e-01 1.894456612140379193e+00
